value,Persuasion,Benchmark,0,4,9,24
458,Persuasion 1,0.010971428571428575,-0.019657142857142852,-0.027657142857142845,-0.13508571428571428,-0.11074285714285716
459,Persuasion 0,-0.020114285714285734,0.00845714285714286,0.008685714285714264,0.008914285714285748,0.009714285714285752
459,Persuasion 0.3,0.014742857142857134,0.0063999999999999856,0.007085714285714277,0.011885714285714256,0.007085714285714297
459,Persuasion 0.5,0.009828571428571423,-0.004571428571428575,-0.008571428571428591,-0.014971428571428537,-0.0057142857142856735
459,Persuasion 0.7,0.12765714285714283,0.04868571428571426,-0.008114285714285704,-0.026171428571428523,-0.003428571428571376
459,Persuasion 1,0.2465142857142857,-0.045828571428571434,0.024914285714285733,-0.014971428571428597,-0.005828571428571447
460,Persuasion 0,-0.04514285714285717,-0.08319999999999997,-0.08754285714285713,-0.08605714285714285,-0.0833142857142857
460,Persuasion 0.3,-0.059657142857142804,-0.12617142857142857,-0.10445714285714286,-0.10034285714285711,-0.0921142857142857
460,Persuasion 0.5,-0.20114285714285707,-0.1523428571428571,-0.13679999999999998,-0.13188571428571425,-0.09828571428571424
460,Persuasion 0.7,-0.24354285714285712,-0.16377142857142857,-0.1581714285714286,-0.14274285714285714,-0.11988571428571426
460,Persuasion 1,0.017257142857142856,-0.08845714285714285,-0.18765714285714283,-0.1505142857142857,-0.15119999999999997
461,Persuasion 0,0.44559999999999994,0.47062857142857145,0.47462857142857146,0.4701714285714286,0.47291428571428573
461,Persuasion 0.3,0.46274285714285707,0.44285714285714284,0.48365714285714284,0.48011428571428577,0.5045714285714287
461,Persuasion 0.5,0.48514285714285715,0.3765714285714285,0.45851428571428576,0.4700571428571429,0.5243428571428572
461,Persuasion 0.7,0.4021714285714286,0.27851428571428566,0.36902857142857143,0.417142857142857,0.5090285714285714
461,Persuasion 1,-0.26617142857142856,-0.0032000000000000028,0.2045714285714286,0.34297142857142854,0.4932571428571429
462,Persuasion 0,-0.5186285714285713,-0.3272,-0.3251428571428571,-0.32525714285714286,-0.32685714285714285
462,Persuasion 0.3,-0.5382857142857143,-0.2834285714285715,-0.28605714285714284,-0.3001142857142857,-0.3102857142857143
462,Persuasion 0.5,-0.37142857142857144,-0.21908571428571427,-0.24582857142857145,-0.26662857142857144,-0.2970285714285715
462,Persuasion 0.7,-0.3525714285714286,-0.1522285714285714,-0.1954285714285714,-0.23165714285714284,-0.26628571428571424
462,Persuasion 1,0.1625142857142857,-0.02834285714285715,-0.09245714285714288,-0.172,-0.2433142857142857
463,Persuasion 0,0.04891428571428571,0.057257142857142854,0.05257142857142857,0.05051428571428571,0.05245714285714285
463,Persuasion 0.3,0.05325714285714286,0.04320000000000001,0.03657142857142856,0.06251428571428572,0.06617142857142858
463,Persuasion 0.5,0.07702857142857143,0.011314285714285707,0.04057142857142857,0.04914285714285715,0.06982857142857143
463,Persuasion 0.7,0.1849142857142857,-0.0448,0.04697142857142857,0.06319999999999999,0.07005714285714286
463,Persuasion 1,0.3414857142857143,0.05451428571428571,0.09485714285714285,0.08182857142857143,0.06205714285714285
464,Persuasion 0,0.23531428571428573,0.19565714285714284,0.20194285714285717,0.19771428571428576,0.1990857142857143
464,Persuasion 0.3,0.2964571428571428,0.1904,0.19897142857142858,0.19599999999999998,0.19862857142857146
464,Persuasion 0.5,0.2990857142857143,0.1592,0.16102857142857144,0.18834285714285712,0.20560000000000003
464,Persuasion 0.7,0.2719999999999999,0.10982857142857143,0.14731428571428568,0.1523428571428571,0.19897142857142852
464,Persuasion 1,-0.053599999999999995,-0.03097142857142857,0.053942857142857153,0.09439999999999998,0.1758857142857143
465,Persuasion 0,0.002057142857142869,-0.011314285714285712,-0.011085714285714282,-0.010399999999999989,-0.010171428571428567
465,Persuasion 0.3,-0.0456,-0.05017142857142857,-0.05931428571428572,-0.04742857142857141,-0.01199999999999999
465,Persuasion 0.5,-0.09394285714285713,-0.1041142857142857,-0.09497142857142858,-0.08125714285714285,-0.04137142857142857
465,Persuasion 0.7,-0.12262857142857139,-0.09508571428571432,-0.11074285714285714,-0.09680000000000001,-0.08697142857142859
465,Persuasion 1,0.05188571428571428,-0.029371428571428576,-0.11565714285714289,-0.12525714285714287,-0.10765714285714284
466,Persuasion 0,-0.07805714285714288,0.0005714285714285796,-0.006971428571428565,-0.012228571428571432,-0.011428571428571429
466,Persuasion 0.3,-0.007428571428571453,-0.011542857142857145,0.0017142857142857183,0.019657142857142866,0.018742857142857148
466,Persuasion 0.5,-0.03805714285714288,0.02571428571428571,0.03382857142857143,-0.00045714285714285757,0.015314285714285733
466,Persuasion 0.7,0.02559999999999999,0.06342857142857143,0.058971428571428584,0.03988571428571429,0.013714285714285717
466,Persuasion 1,-0.5393142857142856,0.027657142857142863,0.06022857142857142,0.0856,0.02057142857142858
467,Persuasion 0,0.2516571428571429,0.14525714285714286,0.13222857142857145,0.1305142857142857,0.13565714285714287
467,Persuasion 0.3,0.2554285714285714,0.11348571428571429,0.11417142857142855,0.11760000000000002,0.11737142857142857
467,Persuasion 0.5,0.21817142857142857,0.0934857142857143,0.09371428571428568,0.11188571428571428,0.12285714285714283
467,Persuasion 0.7,0.19702857142857141,0.053600000000000016,0.08765714285714285,0.09862857142857141,0.11177142857142856
467,Persuasion 1,-0.05051428571428573,-0.044457142857142855,0.0005714285714285694,0.08182857142857144,0.09634285714285712
468,Persuasion 0,0.14045714285714286,0.08742857142857141,0.09668571428571428,0.09782857142857142,0.08171428571428571
468,Persuasion 0.3,0.058057142857142856,0.0033142857142857145,0.03097142857142857,0.05005714285714287,0.04102857142857143
468,Persuasion 0.5,0.014285714285714289,-0.014628571428571428,0.004228571428571438,0.019771428571428558,0.019428571428571434
468,Persuasion 0.7,-0.01977142857142858,-0.05977142857142858,-0.045028571428571425,-0.015542857142857136,-0.0011428571428571464
468,Persuasion 1,-0.043771428571428565,-0.04114285714285714,-0.05222857142857141,-0.06319999999999999,-0.0464
469,Persuasion 0,-0.0688,-0.06502857142857144,-0.06468571428571429,-0.06445714285714285,-0.06685714285714284
469,Persuasion 0.3,-0.1001142857142857,-0.08045714285714285,-0.08879999999999998,-0.08651428571428572,-0.08537142857142858
469,Persuasion 0.5,-0.06022857142857144,-0.04308571428571428,-0.07988571428571428,-0.09302857142857143,-0.08434285714285714
469,Persuasion 0.7,-0.004228571428571419,-0.01245714285714285,-0.03051428571428572,-0.03817142857142857,-0.0766857142857143
469,Persuasion 1,-0.5453714285714285,0.03554285714285714,-0.00022857142857143892,-0.029028571428571428,-0.03942857142857143
470,Persuasion 0,-0.2,-0.2062857142857142,-0.20651428571428568,-0.20182857142857144,-0.2072
470,Persuasion 0.3,-0.20697142857142853,-0.12605714285714292,-0.1605714285714286,-0.17931428571428573,-0.21577142857142856
470,Persuasion 0.5,-0.09942857142857138,-0.035657142857142846,-0.07348571428571424,-0.11965714285714281,-0.1941714285714286
470,Persuasion 0.7,-0.10994285714285715,-0.05382857142857143,-0.03211428571428568,-0.049371428571428594,-0.11497142857142856
470,Persuasion 1,-0.06285714285714286,-0.012685714285714285,-0.08537142857142857,-0.1264,-0.08057142857142859
471,Persuasion 0,-0.09897142857142857,-0.08902857142857142,-0.08754285714285713,-0.09074285714285714,-0.08788571428571428
471,Persuasion 0.3,-0.09794285714285716,-0.058057142857142856,-0.07428571428571429,-0.09325714285714284,-0.09428571428571426
471,Persuasion 0.5,-0.07485714285714284,-0.07977142857142855,-0.07394285714285714,-0.0696,-0.08228571428571425
471,Persuasion 0.7,-0.05051428571428571,-0.03839999999999998,-0.054857142857142875,-0.08114285714285714,-0.07017142857142858
471,Persuasion 1,-0.012114285714285715,-0.04159999999999999,0.005599999999999982,-0.010514285714285714,-0.047771428571428576
472,Persuasion 0,0.3662857142857143,0.3571428571428572,0.35954285714285716,0.3572571428571429,0.36091428571428574
472,Persuasion 0.3,0.36182857142857133,0.3581714285714286,0.3619428571428572,0.35531428571428575,0.3478857142857143
472,Persuasion 0.5,0.35028571428571426,0.3371428571428571,0.35314285714285715,0.3436571428571429,0.3505142857142857
472,Persuasion 0.7,0.3798857142857143,0.34422857142857144,0.3461714285714286,0.3363428571428571,0.36034285714285713
472,Persuasion 1,0.3137142857142857,0.10948571428571431,0.3256,0.3459428571428571,0.3515428571428571
473,Persuasion 0,0.24057142857142855,0.22160000000000002,0.2214857142857143,0.2222857142857143,0.22182857142857143
473,Persuasion 0.3,0.24719999999999998,0.2202285714285714,0.22034285714285715,0.22354285714285718,0.2174857142857143
473,Persuasion 0.5,0.25965714285714286,0.22445714285714283,0.20434285714285713,0.20879999999999999,0.2257142857142857
473,Persuasion 0.7,0.29085714285714287,0.20297142857142855,0.2173714285714286,0.21657142857142855,0.2232
473,Persuasion 1,0.018171428571428592,0.028571428571428577,0.11782857142857144,0.2198857142857143,0.22239999999999996
474,Persuasion 0,0.013142857142857147,0.0048000000000000195,0.006971428571428585,0.010857142857142869,0.0024000000000000098
474,Persuasion 0.3,0.010742857142857158,0.006285714285714253,0.014628571428571421,0.0073142857142857,0.007657142857142856
474,Persuasion 0.5,-0.07462857142857142,-0.04982857142857142,-0.047085714285714265,0.013257142857142868,0.027542857142857164
474,Persuasion 0.7,-0.1128,-0.08308571428571429,-0.045714285714285686,-0.03188571428571429,0.02788571428571429
474,Persuasion 1,-0.23577142857142852,0.004685714285714292,-0.05782857142857144,-0.07885714285714286,-0.04628571428571429
475,Persuasion 0,0.014057142857142841,-0.0023999999999999894,-0.0037714285714285723,-0.0037714285714285723,-0.004571428571428575
475,Persuasion 0.3,-0.01805714285714286,-0.009485714285714276,-0.005028571428571423,-0.013142857142857147,-0.016114285714285716
475,Persuasion 0.5,-0.02914285714285715,-0.03268571428571427,-0.030742857142857148,-0.026057142857142848,-0.027657142857142856
475,Persuasion 0.7,-0.03771428571428573,-0.024571428571428574,-0.03988571428571428,-0.05645714285714285,-0.03919999999999998
475,Persuasion 1,0.38662857142857143,0.005371428571428569,0.005485714285714285,-0.051314285714285715,-0.049942857142857136
476,Persuasion 0,-0.07497142857142855,-0.07851428571428572,-0.07931428571428568,-0.07931428571428568,-0.08045714285714285
476,Persuasion 0.3,-0.08457142857142858,-0.06377142857142858,-0.05839999999999997,-0.07291428571428571,-0.08205714285714284
476,Persuasion 0.5,-0.023428571428571427,-0.007657142857142867,-0.03931428571428571,-0.07017142857142855,-0.07577142857142859
476,Persuasion 0.7,0.1086857142857143,0.07954285714285715,0.04137142857142857,-0.04274285714285714,-0.06628571428571427
476,Persuasion 1,0.07280000000000002,0.07371428571428572,0.04914285714285715,0.02354285714285712,-0.0544
477,Persuasion 0,0.27177142857142855,0.2633142857142858,0.2624,0.26811428571428575,0.26742857142857146
477,Persuasion 0.3,0.2854857142857143,0.2676571428571428,0.27988571428571424,0.26662857142857144,0.2613714285714286
477,Persuasion 0.5,0.32342857142857145,0.2944,0.2842285714285714,0.27017142857142856,0.2701714285714286
477,Persuasion 0.7,0.3857142857142858,0.33988571428571424,0.34628571428571425,0.3111999999999999,0.2697142857142858
477,Persuasion 1,-0.07565714285714285,0.07805714285714285,0.3113142857142857,0.32742857142857146,0.2892571428571429
478,Persuasion 0,-0.34217142857142857,-0.3267428571428571,-0.32742857142857146,-0.3274285714285714,-0.3275428571428571
478,Persuasion 0.3,-0.35657142857142854,-0.3299428571428571,-0.32925714285714286,-0.3305142857142857,-0.3341714285714286
478,Persuasion 0.5,-0.3865142857142857,-0.2190857142857143,-0.2801142857142857,-0.3235428571428572,-0.31817142857142855
478,Persuasion 0.7,-0.35485714285714287,-0.14388571428571428,-0.19737142857142856,-0.29097142857142855,-0.34205714285714284
478,Persuasion 1,0.038971428571428574,-0.05748571428571428,-0.068,-0.15885714285714286,-0.3330285714285714
479,Persuasion 0,-0.005028571428571443,0.0026285714285714536,0.005942857142857159,0.0010285714285714269,0.0078857142857143
479,Persuasion 0.3,-0.049257142857142854,-0.05657142857142855,-0.04171428571428569,-0.030171428571428537,-0.01885714285714284
479,Persuasion 0.5,-0.11931428571428573,-0.08845714285714282,-0.07302857142857143,-0.06731428571428566,-0.046971428571428546
479,Persuasion 0.7,-0.1462857142857142,-0.09188571428571429,-0.09782857142857142,-0.0888,-0.07268571428571428
479,Persuasion 1,0.03382857142857142,-0.04971428571428568,-0.057257142857142854,-0.10674285714285714,-0.08479999999999996
480,Persuasion 0,0.18034285714285717,0.17245714285714286,0.17371428571428574,0.17234285714285716,0.1726857142857143
480,Persuasion 0.3,0.20308571428571429,0.17074285714285717,0.17131428571428575,0.16720000000000004,0.17554285714285714
480,Persuasion 0.5,0.3878857142857143,0.3377142857142857,0.32948571428571427,0.2037714285714286,0.17657142857142857
480,Persuasion 0.7,0.37188571428571426,0.29942857142857143,0.3501714285714286,0.25702857142857144,0.2202285714285714
480,Persuasion 1,0.41074285714285713,0.019999999999999993,0.14857142857142858,0.3621714285714286,0.3818285714285714
481,Persuasion 0,0.21177142857142858,0.19942857142857143,0.19805714285714285,0.1976,0.19874285714285714
481,Persuasion 0.3,0.21485714285714283,0.20217142857142856,0.2025142857142857,0.19302857142857144,0.1992
481,Persuasion 0.5,0.21119999999999997,0.19222857142857144,0.2150857142857143,0.19977142857142857,0.1985142857142857
481,Persuasion 0.7,0.10445714285714286,0.09668571428571429,0.17417142857142856,0.2048,0.20285714285714285
481,Persuasion 1,0.14297142857142855,0.02799999999999999,0.04434285714285715,0.12925714285714285,0.18697142857142857
482,Persuasion 0,-0.24080000000000001,-0.23988571428571423,-0.24034285714285716,-0.24125714285714286,-0.2418285714285714
482,Persuasion 0.3,-0.23657142857142852,-0.23359999999999997,-0.23268571428571427,-0.23645714285714287,-0.2522285714285714
482,Persuasion 0.5,-0.2438857142857143,-0.21839999999999998,-0.21565714285714283,-0.23268571428571425,-0.24502857142857148
482,Persuasion 0.7,-0.3108571428571429,-0.23177142857142857,-0.22399999999999992,-0.22605714285714287,-0.23245714285714286
482,Persuasion 1,-0.7131428571428571,-0.09268571428571427,-0.1801142857142857,-0.23908571428571432,-0.22034285714285712
483,Persuasion 0,0.12548571428571428,0.13531428571428572,0.13405714285714287,0.1337142857142857,0.13645714285714286
483,Persuasion 0.3,0.11417142857142858,0.10925714285714286,0.12468571428571429,0.12354285714285713,0.14080000000000004
483,Persuasion 0.5,0.09794285714285715,0.0990857142857143,0.09737142857142857,0.12365714285714285,0.16
483,Persuasion 0.7,0.11359999999999999,0.07702857142857143,0.0752,0.10662857142857145,0.14114285714285713
483,Persuasion 1,0.09371428571428571,0.029142857142857147,0.0033142857142857145,0.0856,0.14948571428571428
484,Persuasion 0,-0.5041142857142857,-0.49268571428571434,-0.49268571428571434,-0.4947428571428572,-0.49211428571428584
484,Persuasion 0.3,-0.4818285714285715,-0.4234285714285714,-0.4592,-0.4760000000000001,-0.4779428571428572
484,Persuasion 0.5,-0.4657142857142857,-0.21691428571428573,-0.21931428571428568,-0.4491428571428571,-0.4670857142857143
484,Persuasion 0.7,-0.45382857142857136,-0.1870857142857143,-0.20560000000000003,-0.4027428571428572,-0.44731428571428566
484,Persuasion 1,-0.06251428571428572,-0.0873142857142857,-0.16502857142857147,-0.22594285714285708,-0.3819428571428571
485,Persuasion 0,-0.09245714285714289,-0.1008,-0.09679999999999998,-0.1070857142857143,-0.10342857142857144
485,Persuasion 0.3,-0.11714285714285715,-0.10777142857142853,-0.11085714285714285,-0.10891428571428569,-0.09120000000000002
485,Persuasion 0.5,-0.09360000000000002,-0.08560000000000001,-0.10628571428571429,-0.09702857142857141,-0.09622857142857141
485,Persuasion 0.7,-0.10731428571428572,-0.052914285714285726,-0.06720000000000001,-0.08217142857142856,-0.08594285714285711
485,Persuasion 1,-0.08697142857142856,-0.030400000000000007,-0.06354285714285714,-0.08639999999999999,-0.09577142857142856
486,Persuasion 0,-0.32777142857142855,-0.2843428571428572,-0.28559999999999997,-0.2658285714285714,-0.27954285714285715
486,Persuasion 0.3,-0.29051428571428567,-0.24045714285714284,-0.2507428571428571,-0.2633142857142857,-0.264
486,Persuasion 0.5,-0.2686857142857143,-0.19462857142857143,-0.20765714285714285,-0.22925714285714288,-0.25451428571428575
486,Persuasion 0.7,-0.28685714285714287,-0.1697142857142857,-0.1850285714285714,-0.20457142857142854,-0.2349714285714286
486,Persuasion 1,0.14068571428571428,-0.06685714285714285,-0.13051428571428572,-0.1784,-0.19988571428571428
