value,Persuasion,Benchmark,0,4,9,24
463,Persuasion 0.3,2.2840022752089912,2.1607532580072775,2.1735423178935958,2.216717394502745,2.2428797843023602
463,Persuasion 0.5,2.1813078313568552,2.0154811587146875,2.0603153053337797,2.138235070099426,2.2004084001763067
463,Persuasion 0.7,1.885511983284811,1.807701736403463,1.8683296219397763,2.0391865147136725,2.176214347419737
463,Persuasion 1,2.6605246070230826,1.0613532617972012,1.405850828186562,1.8291705256107675,2.0875676281277165
464,Persuasion 0,2.3535989507032897,2.196227495281619,2.1939226823725115,2.194492653271218,2.1843988143277286
464,Persuasion 0.3,2.13344179760738,1.8258395131471563,1.8719876329270824,1.9270700099981617,2.1092098357078535
464,Persuasion 0.5,1.956111396466965,1.6470391652187768,1.7608838471737185,1.8598774948091485,1.9789094780718839
464,Persuasion 0.7,1.6939551789989142,1.3992162769422831,1.639307175363739,1.73701542016366,1.9106853552390164
464,Persuasion 1,0.6988734865340107,0.8078983458921015,1.2406763253104505,1.5220056205905055,1.7779631927484036
465,Persuasion 0,1.0648357049192811,1.0634625269358575,1.0626563169197565,1.0615139334316877,1.0631413215816592
465,Persuasion 0.3,1.011811053148677,0.9842069612091229,0.9951549811566546,1.01851635212654,1.0403380385664267
465,Persuasion 0.5,0.9551760673167743,0.9143229543086411,0.9451437879619967,0.9804029435577716,1.000474813398017
465,Persuasion 0.7,0.9015349660665382,0.8568907108958326,0.9075566934757238,0.9371920830830638,0.9680185049068001
465,Persuasion 1,0.6028899005267704,0.6965712544229878,0.8315276829911225,0.8584568880325562,0.916983362290898
466,Persuasion 0,1.241981918855309,1.047052674983458,1.055531444404782,1.0589151609437957,1.0536753854320235
466,Persuasion 0.3,0.9558958082313175,0.73477203389476,0.7554750643762963,0.8284230185826099,0.8991542566751389
466,Persuasion 0.5,0.8434076246015368,0.6817634724129155,0.7092636427992283,0.7476449678134106,0.8305402068546056
466,Persuasion 0.7,0.6970891134423439,0.6539308054389967,0.685140141891738,0.7030340395331711,0.7580995756726666
466,Persuasion 1,1.7694176480181494,0.5988332507101262,0.6524038669552704,0.6879412567100828,0.7208152637040363
467,Persuasion 0,1.2761968277084776,1.237770902746874,1.2345118907398072,1.2366022107163095,1.237658122901779
467,Persuasion 0.3,1.2612427453834387,1.1926405452956712,1.1959132623067013,1.2193425496149628,1.227518220900189
467,Persuasion 0.5,1.1983216441201572,1.1153117563828272,1.12626472791179,1.1835048380026543,1.205962628318298
467,Persuasion 0.7,1.1134999683837383,1.0366708126689481,1.0856541365033836,1.1507775124307549,1.1887763230334585
467,Persuasion 1,0.6444975049118992,0.7270168957926281,0.9384362023641808,1.0877410865542079,1.165331868346633
468,Persuasion 0,1.8569684943465796,1.761539104127475,1.7536299378210252,1.7526226952087824,1.761467095852309
468,Persuasion 0.3,1.7806776617337414,1.6309332838117105,1.66589299235833,1.7123346497496539,1.7109766179703916
468,Persuasion 0.5,1.6926150386839331,1.4486269823158768,1.5589862063778956,1.6364766525562957,1.7019259024619406
468,Persuasion 0.7,1.4136952646031782,1.1859620660534966,1.438879050522226,1.5595399512470496,1.6271825316222146
468,Persuasion 1,0.5772791201261158,0.7666623416835231,1.0634250448628693,1.302350876958137,1.5266853031195569
469,Persuasion 0,0.7622916889419589,0.7465342022937698,0.7463215698358351,0.746150395839966,0.7473098555444575
469,Persuasion 0.3,0.7359799608995994,0.7046836668629303,0.7240131123621448,0.733200522816124,0.7423312801174853
469,Persuasion 0.5,0.665054312111445,0.6726088408103429,0.7064267972974981,0.7202230462473057,0.725801606651234
469,Persuasion 0.7,0.6205373767943293,0.6294436016604041,0.6505225411972775,0.6706653163609559,0.6943574441979224
469,Persuasion 1,1.3435893355649504,0.5996853495810569,0.6163454475656369,0.6358181638285918,0.6635608807437596
470,Persuasion 0,1.6191658547941246,1.4948564984890185,1.4956784967335048,1.4958635389677881,1.496471474572317
470,Persuasion 0.3,1.4068315221619012,1.2455695743737072,1.3079048446402397,1.3695282950926662,1.4266877942799228
470,Persuasion 0.5,1.2578188298778687,1.0452876184116233,1.1468425261135529,1.2772218692551185,1.366116499780374
470,Persuasion 0.7,0.9464962217577649,0.8369134862393485,0.9208282972203913,1.0942429799140674,1.2505787505629917
470,Persuasion 1,0.5695794659213448,0.6778806163341496,0.74771764121138,0.8934569619436431,1.1153783307101617
471,Persuasion 0,1.1156241256638526,1.058992347763998,1.0602958626264467,1.064914449355897,1.0603943324825167
471,Persuasion 0.3,1.0390652037634305,0.9355896721835338,0.9650856193397157,0.9949060522975974,1.0138627816932713
471,Persuasion 0.5,0.9285337877828314,0.8534479602452654,0.8811073889558871,0.9235582111365054,0.9714177060697341
471,Persuasion 0.7,0.8777576439674702,0.828936740088992,0.8470779986762418,0.8676334434808732,0.9230761577614485
471,Persuasion 1,0.8609652675139196,0.7465715454175518,0.8011982859867645,0.8228972238380498,0.8886262596663296
472,Persuasion 0,1.6178182734968611,1.4999984955422248,1.4991628805058217,1.500393944893707,1.5000210207765248
472,Persuasion 0.3,1.560860211510338,1.346852870453786,1.3891309124580344,1.4050347190354975,1.443563587185536
472,Persuasion 0.5,1.4937664369635477,1.2486745211979786,1.2961492117696725,1.3320864474575753,1.414474025610259
472,Persuasion 0.7,1.5662127717419627,1.1598145493882315,1.201414284804247,1.2663539972647495,1.3614969540586686
472,Persuasion 1,1.0196542302071057,0.6466178049988943,1.0363266889858478,1.1513130822952,1.2838238989333965
473,Persuasion 0,2.30938046812531,2.1476531251314714,2.14638445264829,2.147178305556917,2.1461877903205164
473,Persuasion 0.3,2.2808463021194334,2.0028528587803507,1.99407925516418,2.06214815587657,2.1298330406623647
473,Persuasion 0.5,2.203016684072636,1.8735408840974792,1.8705379954801906,1.9965800937254072,2.092275873654537
473,Persuasion 0.7,1.5031232887154433,1.5099363948323805,1.7555633890716473,1.89285336864987,2.0353987291501547
473,Persuasion 1,0.6556667200983979,0.7706424681354294,1.1141767999603291,1.7177615394352148,1.995720036437379
474,Persuasion 0,1.0698179639257663,1.0473084154593422,1.049016817752618,1.0484091588438198,1.047073166143801
474,Persuasion 0.3,0.9836008773135198,0.9684095470388437,0.9694768786439263,0.9985035388910505,1.004568193131329
474,Persuasion 0.5,1.0415191635739967,1.0219383014316905,1.0140560001203303,0.9635168342929846,0.9717663074233873
474,Persuasion 0.7,0.8758904049892376,0.903471466914765,0.9929998151830914,1.0070707595482096,0.9391176545100048
474,Persuasion 1,1.0392344169241265,0.6605256683368416,0.7476998162376379,0.906416359021972,1.0090863166439337
475,Persuasion 0,1.0685076779723977,1.0300582849275306,1.026732027289419,1.0271382277149452,1.0278489892379672
475,Persuasion 0.3,1.0025900973724022,0.9537119839897622,0.9726386082401938,0.9714341760660022,0.9883149567174875
475,Persuasion 0.5,0.8897576768027498,0.8619051420126939,0.9218618026151426,0.9380402033173368,0.9734925228915638
475,Persuasion 0.7,0.742571022185705,0.7306598008666582,0.7978268519608722,0.8620350470405977,0.9369568990099246
475,Persuasion 1,1.3334339478179582,0.5922146944196776,0.633512556516503,0.768746313105371,0.8628985152338771
476,Persuasion 0,1.145541140685502,1.1068345772234602,1.103663056840286,1.1022091755958283,1.1011721802463172
476,Persuasion 0.3,1.0428118084259628,0.990822113851405,1.0078771266530975,1.06033282382746,1.0671104952720296
476,Persuasion 0.5,1.0606516199637208,0.981142567893197,0.9816110284732623,1.0216481502131345,1.0356249887653712
476,Persuasion 0.7,1.036260437123425,0.9824740327843831,0.9780217100758385,1.0234658624825068,1.0054768852839957
476,Persuasion 1,1.3778834894537795,0.749054615433358,0.8240631498423572,0.9514396934365947,0.9571570026247869
477,Persuasion 0,1.7127289809702788,1.5983368470934727,1.596131179241017,1.598339803305397,1.5986527460715214
477,Persuasion 0.3,1.671451413527982,1.4646679318004332,1.4971651317451413,1.544914498175219,1.5614980405405776
477,Persuasion 0.5,1.5973072078079584,1.3066345389732628,1.3717469866677705,1.4640753928959724,1.5357355677492526
477,Persuasion 0.7,1.5486483082372429,1.1397428303767532,1.1984342478228334,1.403993826197093,1.4953197829142442
477,Persuasion 1,0.5573842346876222,0.6477296765658835,0.9418963359974187,1.2609333047808218,1.4313388652462866
478,Persuasion 0,1.0053557963398279,0.9432441490179363,0.9441030150004333,0.9435429083595402,0.9447530398602891
478,Persuasion 0.3,0.9790896801895594,0.8794638867875213,0.8549694135112251,0.9029407793283428,0.9002689409187714
478,Persuasion 0.5,0.951842492448026,0.6860876743539259,0.7185898777489146,0.8265780840672957,0.850752134907997
478,Persuasion 0.7,0.8429237733036399,0.6391672558546956,0.6623000436435853,0.7113947442016189,0.8410127951060014
478,Persuasion 1,0.5477640806083949,0.6169900387821968,0.6200994321267026,0.6430258432031837,0.7651835216720528
479,Persuasion 0,1.2679740508424064,1.2040053817632665,1.204611832477279,1.203912598571564,1.2123692650477587
479,Persuasion 0.3,1.2181539882400412,1.1430716352180348,1.1595358308656278,1.158560591738604,1.168821849106055
479,Persuasion 0.5,1.143941471084503,1.0612326489625343,1.10621492075147,1.1199638385568198,1.1316410334442124
479,Persuasion 0.7,1.0630183336397305,0.9730433082198805,1.0477045795263382,1.089187209700009,1.1089913184548323
479,Persuasion 1,0.7348270352585269,0.7463387982985206,0.8539840889565179,1.0121206261484115,1.0565500528809675
480,Persuasion 0,1.7618704215059682,1.639461796364401,1.6384541329419995,1.6340427785288094,1.6367033061251777
480,Persuasion 0.3,1.4593202730921986,1.3106371088252309,1.3341566210238622,1.424321278138852,1.5093904990081954
480,Persuasion 0.5,1.5237585985354964,1.308089233872921,1.3552119843728607,1.266910253108525,1.3691959420779234
480,Persuasion 0.7,1.268864008109489,1.0817702774784907,1.2851556669629594,1.1995901203671673,1.2646909256005625
480,Persuasion 1,1.3168103881404214,0.7000603630543174,0.8593623006489199,1.2054507450919714,1.4128962394317084
481,Persuasion 0,0.919339761246245,0.878571401943904,0.8786914758077705,0.8793427699467767,0.8783767971924821
481,Persuasion 0.3,0.8931118845237574,0.830326023790538,0.8402268398635561,0.8502704092403476,0.8565055475584731
481,Persuasion 0.5,0.8308980227330706,0.7197180829509094,0.8077059097682427,0.8288317434113303,0.8323708970189827
481,Persuasion 0.7,0.6292967658864942,0.6206150839010389,0.6991137791293631,0.7696101902212201,0.8252340981698031
481,Persuasion 1,1.4467570953702444,0.5739226076656126,0.5833419935105566,0.6354357819600643,0.7815647702207019
482,Persuasion 0,1.4698493807174662,1.3817552552345713,1.3811660539109172,1.379168119644969,1.3806366935292613
482,Persuasion 0.3,1.4435390952716618,1.3237997707740898,1.3154884532564177,1.3514296749883659,1.340347140823044
482,Persuasion 0.5,1.419392713504156,1.2436494522281283,1.2511643788183848,1.2985334417599068,1.3148844107670628
482,Persuasion 0.7,1.3154551714012166,1.0967435402118235,1.1785025997902059,1.2504279283815238,1.274987589633461
482,Persuasion 1,2.1658266810863864,0.6678508624771841,0.8838890006048458,1.1478101808952268,1.2279366493956303
483,Persuasion 0,1.2162274610144013,1.1610195754996366,1.1565346431429937,1.1562942719341396,1.1593431667370213
483,Persuasion 0.3,1.1616086340710963,1.070318811361854,1.084184658447405,1.1065117697846407,1.1272163938657234
483,Persuasion 0.5,1.101767914976356,0.9856036908079459,1.0268785866999086,1.0669034914905102,1.108800886148204
483,Persuasion 0.7,0.9988821836003691,0.8948319510274052,0.9457617539086915,1.008202379728419,1.0766757081444067
483,Persuasion 1,1.0555942266044764,0.6884263290709555,0.9435571630638322,0.9145951163284792,1.0136195334827371
484,Persuasion 0,1.4132638911317104,1.2996051085963165,1.2980954450551674,1.3000641800653168,1.3002589642643498
484,Persuasion 0.3,1.4223509601522801,1.1902681862671995,1.2391838651011737,1.2580662741761564,1.2610716220985274
484,Persuasion 0.5,1.4180265719714342,1.066641838102681,1.1478380270973014,1.2247238710626684,1.245392887225592
484,Persuasion 0.7,1.4328669113488521,0.9412242391209217,1.0740901882412943,1.1425505727571406,1.2161213873850394
484,Persuasion 1,0.5370823132081711,0.6174369842817048,0.7840746335818773,1.058633735153181,1.1508702864259872
485,Persuasion 0,1.5113746916463424,1.4694661296704903,1.4577441257362047,1.4755701409843331,1.4676964880443142
485,Persuasion 0.3,1.4668403843759403,1.324509331824141,1.351980020919379,1.3863949478751163,1.4202956303854835
485,Persuasion 0.5,1.3062102839033125,1.1365854172754668,1.290627393809278,1.327777187133354,1.4319112195096562
485,Persuasion 0.7,1.2534258102036717,0.9311306757935777,1.0005852668603041,1.257726548958206,1.3674951177767736
485,Persuasion 1,2.0550311022737526,0.7137475534143441,0.8828014086981781,1.047291995545988,1.2706043614144913
486,Persuasion 0,1.6797510364644077,1.5827503440519253,1.583217832209305,1.5899172343792354,1.5887128606063998
486,Persuasion 0.3,1.6851854622602152,1.5067062210748052,1.5327238579804234,1.561673710213123,1.5761289311458062
486,Persuasion 0.5,1.6734178183483814,1.383068141466433,1.4570190838871029,1.5426623876132888,1.544090145061561
486,Persuasion 0.7,1.6159411611499412,1.2611858121336634,1.3352678899659314,1.4775522483931227,1.5060021514360715
486,Persuasion 1,0.5616948277315166,0.8717040873531081,1.0313557199896208,1.3623919625694212,1.457105464418831
487,Persuasion 0,1.391293562383619,1.2952449889311843,1.295717198667281,1.2936155431500809,1.2925071986440693
487,Persuasion 0.3,1.2290011048204423,1.1013725955041203,1.139962067228532,1.1622397995018328,1.2359999248217455
487,Persuasion 0.5,1.113362614850039,0.9885364553381742,1.0378556131010697,1.0922266827668425,1.175127794032469
487,Persuasion 0.7,0.7133660743268989,0.758071055847338,0.8258750879685461,1.0137526771929133,1.1102592796555175
487,Persuasion 1,1.8915889178633547,0.5954652251147586,0.6488091697917331,0.7587317807713974,1.023621918159869
488,Persuasion 0,2.5037911965545736,2.314033086910479,2.3139574073186453,2.3150395411456213,2.3167915137954034
488,Persuasion 0.3,2.4579892508929473,2.0958846997287193,2.117355440656802,2.192206787170036,2.244559529432588
488,Persuasion 0.5,2.3438240975648186,1.8980567677194686,1.9599367713684075,2.0826040161125023,2.207494097032628
488,Persuasion 0.7,1.8641056690633715,1.577222927066697,1.7380248429586356,1.9467411852098633,2.1398838280822474
488,Persuasion 1,1.9371758142160302,0.8987806908062362,1.1910917008987583,1.674239749552772,1.9816255263110978
489,Persuasion 0,1.6045719843016606,1.5435626438959618,1.543853118877383,1.5423501281316407,1.5428362839285574
489,Persuasion 0.3,1.5396762267922088,1.4518309241891783,1.489700409880893,1.5050618846930734,1.5122393449204043
489,Persuasion 0.5,1.4172694018060816,1.3349099681931362,1.3993533771464555,1.443285422420507,1.4909904493142265
489,Persuasion 0.7,1.3228155035007683,1.2068676115834895,1.277607705756967,1.3904240236164247,1.4613912616337317
489,Persuasion 1,0.6027941146592193,0.9321849726871371,1.1069792507640694,1.2314382687987282,1.3852949428182884
490,Persuasion 0,1.9457490068098506,1.814991733571578,1.8205484631902287,1.817588948909147,1.816524712971973
490,Persuasion 0.3,1.8045818488202643,1.6086544158309584,1.681454207734633,1.719436393381776,1.7513502409917603
490,Persuasion 0.5,1.7147326347692786,1.5468843205939804,1.5641682421247762,1.6272633975248634,1.6805820803509075
490,Persuasion 0.7,1.5258554647792602,1.3724487464914046,1.4646100328200027,1.559287819952116,1.6450384787567747
490,Persuasion 1,0.5619933826078444,0.7153739855845889,1.0445782373107428,1.4175010347727854,1.559047078275071
491,Persuasion 0,1.5289421285823734,1.4480010992107195,1.4444139933278204,1.4452926681243552,1.4442361942893909
491,Persuasion 0.3,1.4216241556047444,1.2457997995526116,1.3214278619241249,1.3688972317744483,1.3948915303625768
491,Persuasion 0.5,1.153914501538667,1.043247529953522,1.1269049103934499,1.2796726575789248,1.3568517177901485
491,Persuasion 0.7,0.9884964752161272,0.9444195827769883,1.0102176754101806,1.1013810528471433,1.2666327315972437
491,Persuasion 1,0.6156941581193188,0.7105979511593868,0.8679428058292591,1.0055419186734702,1.1088999246814963
492,Persuasion 0,1.6373161812900465,1.5168910343215865,1.5113379881445324,1.5297135986793868,1.5064450130767155
492,Persuasion 0.3,1.5414668732287105,0.9456190341766584,1.0016277294327078,1.2449596748719687,1.435725082278434
492,Persuasion 0.5,1.2139434931641016,0.8354250581070822,0.9015733666511861,0.9472254283412439,1.350739494396373
492,Persuasion 0.7,0.7930784994504559,0.7283772939795761,0.8267055102629878,0.87445064244852,1.0447006390860414
492,Persuasion 1,2.0041030533795063,0.648939845785589,0.6845234689358871,0.7681868856143892,0.8262412409400023
