value,Persuasion,Benchmark,0,4,9,24
461,Persuasion 0.7,0.8259102734159458,0.7814153526026885,0.8045672998421461,0.8176114883494142,0.8293083720518815
461,Persuasion 1,0.7523255709189057,0.7586397678526543,0.7592190759609957,0.7988158675863116,0.820857420569264
462,Persuasion 0,0.8535513129355902,0.7791964592229234,0.7790550467898207,0.7789653494605283,0.778816347297996
462,Persuasion 0.3,0.8663892214901346,0.7733013099902586,0.7728653880817268,0.7768563601938918,0.7763473101831144
462,Persuasion 0.5,0.7712432628586323,0.7714859367706358,0.7696203325321948,0.7700366593800466,0.77495682051008
462,Persuasion 0.7,0.7567681373389058,0.7709951737748338,0.7708878943818915,0.7688842399279736,0.770925052504305
462,Persuasion 1,0.77527352673667,0.7751987638857976,0.770297320543965,0.765743229370795,0.7687934949650181
463,Persuasion 0,1.1230904047255998,1.1285930105426412,1.1281299936617184,1.128293732282089,1.1284626616727815
463,Persuasion 0.3,1.1068637634245304,1.1093975579514548,1.1090420688053477,1.1154614461702075,1.117631826206641
463,Persuasion 0.5,1.0842461627181288,1.0809386594429704,1.0857227073220819,1.0966736165019126,1.1093418189404975
463,Persuasion 0.7,1.0496754554608516,1.0554033013437054,1.0544676026771371,1.0825973885643294,1.1018194401099457
463,Persuasion 1,1.152178992900817,0.9470438602538563,0.9914364410535643,1.0530633807818075,1.0911514916863856
464,Persuasion 0,1.1553685354045178,1.1297768203171308,1.1296649046096445,1.1293304529002894,1.128710560486622
464,Persuasion 0.3,1.1384091732071722,1.1054010536568901,1.0985429324838252,1.1066733296891034,1.1241455952416757
464,Persuasion 0.5,1.1355303618391122,1.1070097046974463,1.109866826167784,1.109514269229804,1.1072858872964246
464,Persuasion 0.7,1.0886334262891837,1.0718566098665083,1.0969147730898587,1.1122823904061732,1.1047042828609488
464,Persuasion 1,0.9565811665651991,0.9496059715896343,1.0542982820610725,1.0839200000706801,1.1103982395974814
465,Persuasion 0,0.825017996072954,0.8237997462600496,0.8242416135335346,0.8235422314799209,0.8231877156726334
465,Persuasion 0.3,0.8106901975262863,0.8113068654063261,0.8102590244064363,0.8147911987433527,0.8169506002806362
465,Persuasion 0.5,0.8100056524661945,0.8137650422532264,0.8107603520277232,0.8121209794921014,0.8134517524414571
465,Persuasion 0.7,0.8258751871590505,0.8173905769387697,0.8182315625873198,0.8119469806721447,0.8100484424245945
465,Persuasion 1,0.967880057548276,0.8483192411544458,0.8356523548286482,0.819420823377504,0.8165367221673397
466,Persuasion 0,0.964695515679394,0.9391556932108523,0.9413579590961255,0.9402643601039989,0.9403821124658656
466,Persuasion 0.3,0.9236237706565482,0.884039472872884,0.8882055268862744,0.8925617353807622,0.9106875703530182
466,Persuasion 0.5,0.8924360532394977,0.8742487126722147,0.8795623235093765,0.8863268432778446,0.8944152724945583
466,Persuasion 0.7,0.8608530562498201,0.8636779709565557,0.8789749680716089,0.88014378986029,0.8886258077964133
466,Persuasion 1,1.032265952774129,0.8411981467385073,0.8558352342520207,0.8672878452633643,0.882682995037821
467,Persuasion 0,0.8181311582337091,0.8166398922156184,0.8152123831462796,0.8152594042544374,0.8166462729024565
467,Persuasion 0.3,0.8089809605812379,0.8042430305729228,0.8073759138549516,0.8106898934366671,0.8136440783897774
467,Persuasion 0.5,0.7902617754868398,0.7866145409882881,0.7912904144853492,0.8012624034789206,0.8066731771004767
467,Persuasion 0.7,0.7640765404745129,0.7697871745150344,0.78056874525496,0.7900955899505725,0.8003502750150363
467,Persuasion 1,0.822767957423303,0.7149715103769914,0.7612505338419868,0.7853899920077416,0.7948115190677579
468,Persuasion 0,0.9736107194082511,0.9683347657887516,0.9657967774803864,0.9649871878618625,0.9690998873657419
468,Persuasion 0.3,0.9682051431677923,0.9597114267975415,0.9631450281466404,0.9677534984575075,0.9630478834495951
468,Persuasion 0.5,0.9572451183646989,0.9327069954616561,0.9509263735981575,0.9626833125469567,0.9692703765885421
468,Persuasion 0.7,0.9354884728607157,0.8964494934469821,0.941686342507003,0.9540391697296549,0.9588425799653636
468,Persuasion 1,0.8226909981578572,0.8435437891289882,0.9011469327137006,0.9176559455137843,0.9505288307029954
469,Persuasion 0,0.9361123072578376,0.9280198086796091,0.9276012850160577,0.9279010649636203,0.9283801131064899
469,Persuasion 0.3,0.9006590917174728,0.9001159365519358,0.9079056951345784,0.9106594833665839,0.9171819066983575
469,Persuasion 0.5,0.8798915947935266,0.8859062588410382,0.8925430638790008,0.9000427617868703,0.9100760754138306
469,Persuasion 0.7,0.8448786746692385,0.8572960249568734,0.8676310553265039,0.8848589687072584,0.9013536787888244
469,Persuasion 1,0.8841961153913003,0.8253786711703526,0.8294243204472406,0.8634497419547913,0.8832504542242399
470,Persuasion 0,0.9279875069977245,0.926067185440111,0.926341096481734,0.9265440649489307,0.9264047228721547
470,Persuasion 0.3,0.9112287569361541,0.9114669411252996,0.9176055493462775,0.9214688050762282,0.920256747668997
470,Persuasion 0.5,0.9074150436048999,0.9053222043745766,0.9133355324363908,0.9187921588529537,0.9215457242198722
470,Persuasion 0.7,0.865971711752735,0.852897916335976,0.8882671559584494,0.9062528303375297,0.9170608935411971
470,Persuasion 1,0.7652235974958435,0.8098112966549522,0.8290541858589457,0.860983009325524,0.9080565572623273
471,Persuasion 0,0.9542202494776513,0.9621604867970728,0.9617388660400882,0.961714231300374,0.9615089060391968
471,Persuasion 0.3,0.955103493759107,0.9730117785170946,0.9676246357405557,0.9632780720699792,0.9644174304140269
471,Persuasion 0.5,0.9644613941011485,0.9854687273600393,0.9780295975395888,0.9701662818104606,0.9639153775574627
471,Persuasion 0.7,0.9822105568596606,0.9981496341123379,0.9854998239921965,0.9791312426384321,0.9700726713401575
471,Persuasion 1,1.0410058354634184,0.9798453496359478,0.9789465396984867,0.9904845606416356,0.9782175909647223
472,Persuasion 0,1.0418904373128066,1.040721199507173,1.0406658011536363,1.0409846172418946,1.0410785847147588
472,Persuasion 0.3,1.0110838076472652,1.0120134122582294,1.020533501601428,1.0244441665357134,1.0317904897971455
472,Persuasion 0.5,0.9692551003356729,0.9749344478949948,0.9883605933105039,1.0000459300168767,1.0234500705377312
472,Persuasion 0.7,0.9565660859692796,0.9528049083722265,0.964387381591406,0.979016057403832,1.0079514290936085
472,Persuasion 1,0.9637445783657688,0.8695212715428121,0.9290570112211342,0.9516164396064352,0.9837129486768919
473,Persuasion 0,1.3416252669410835,1.3268401137839199,1.3269020251111747,1.3269658551579417,1.3266004434051333
473,Persuasion 0.3,1.3417321515661251,1.3127859953055474,1.3063611902596697,1.3197863570936528,1.326287215043826
473,Persuasion 0.5,1.326953126852088,1.2949449449379802,1.2862775148681957,1.3141475200868677,1.3215056232711788
473,Persuasion 0.7,1.115211022000974,1.200059234538332,1.278125111008777,1.3039238951912266,1.3096579184290669
473,Persuasion 1,1.1705971221003644,0.9436247496364237,1.0690852352916005,1.271399578089726,1.3127957785206057
474,Persuasion 0,0.8463270991877098,0.8514647969670791,0.8511170732747884,0.8517221930427133,0.8514625005570436
474,Persuasion 0.3,0.8291705027995186,0.8419387574318591,0.8393223736767977,0.8423859741994769,0.843136443915463
474,Persuasion 0.5,0.8418606609640322,0.855936092737245,0.8506976338803676,0.8354218750719937,0.836992223635338
474,Persuasion 0.7,0.8006862095560656,0.8293841569998305,0.8452351090656226,0.8472484515702644,0.8302349246386679
474,Persuasion 1,0.970633219819595,0.7950559087082189,0.8012557972605667,0.8231073331638228,0.8491616027588358
475,Persuasion 0,0.8313317224774529,0.8351779328965652,0.8347033233018072,0.8349226703058491,0.8350850250292723
475,Persuasion 0.3,0.8004391022464536,0.8075618536551866,0.8089682759792143,0.8206234933372354,0.8247730853621528
475,Persuasion 0.5,0.7726832185877102,0.7889340804423425,0.7934117021668804,0.8028693276090682,0.8140527477463366
475,Persuasion 0.7,0.7503183433961691,0.7869737380350652,0.7867126138731322,0.793588958355844,0.8027769710102043
475,Persuasion 1,0.8067475886634479,0.7826957628853987,0.771860017680408,0.781208522107988,0.7845864501446022
476,Persuasion 0,1.070078554005789,1.060092443303847,1.059282512346639,1.0593735475857953,1.0593763243840628
476,Persuasion 0.3,1.0321314843610931,1.0281419527668616,1.0342611185654789,1.0433788056303728,1.0466963110124503
476,Persuasion 0.5,1.0257222414528586,1.0224613534811895,1.0226195498820818,1.028545223415819,1.036105210504338
476,Persuasion 0.7,0.9852429255939681,1.0025038978034762,1.0075111117622002,1.0271745845151314,1.025942170967548
476,Persuasion 1,0.9094763536343875,0.9083298914536156,0.9411444212476322,0.9897836057520925,1.005857060184982
477,Persuasion 0,0.8250537552254387,0.8229490406488621,0.8224777353682159,0.8223751365828847,0.822659910836929
477,Persuasion 0.3,0.8148944951525366,0.8074717976480038,0.8103010809893918,0.8141973135197457,0.8129709867307585
477,Persuasion 0.5,0.8117090189598206,0.8016214381047159,0.8065319915431775,0.8069962622376603,0.808964908749861
477,Persuasion 0.7,0.8197673778814559,0.7935216201499034,0.7917950316105539,0.8006395580344472,0.8054892826450062
477,Persuasion 1,0.8588449480415636,0.7720167792704972,0.7831325644510111,0.7978828220488021,0.7990298509231404
478,Persuasion 0,0.8950493491256686,0.8903603720490204,0.8903653472308741,0.890336150834359,0.8905172742554376
478,Persuasion 0.3,0.8799884242772718,0.8718937687219117,0.8697909529248208,0.8755237694963564,0.8771007647418948
478,Persuasion 0.5,0.8771160719851546,0.8608493097028446,0.8631605875911154,0.8640159544560918,0.8688572813516077
478,Persuasion 0.7,0.842610748766873,0.8320574953469282,0.8525464921802137,0.860499324087403,0.8659379744512121
478,Persuasion 1,0.7363948365071306,0.7923429628981131,0.8366928008549963,0.8474535178202768,0.8562044439275303
479,Persuasion 0,0.8743973836905014,0.8725785318778781,0.8724700971594793,0.8723493880334234,0.8746643321259873
479,Persuasion 0.3,0.8775045510383989,0.8757029601104824,0.8755194657145363,0.8715319435270156,0.8722018260732989
479,Persuasion 0.5,0.8714775757893825,0.8675922881114893,0.8724302960621055,0.8690409448987777,0.8696117499701624
479,Persuasion 0.7,0.8654778210999867,0.8602459452389823,0.8689633672388533,0.8667597586252026,0.868281608350841
479,Persuasion 1,0.8635741235261255,0.8388319844599482,0.8345296265094099,0.8569151221413654,0.8598199630956251
480,Persuasion 0,1.1359051704662892,1.1144683949318321,1.114776143491339,1.1137994741084907,1.1139804901158457
480,Persuasion 0.3,1.0536184900611099,1.0262361106543214,1.033784420237039,1.0547467358146778,1.079167418912863
480,Persuasion 0.5,1.050306291119642,1.0253301308187286,1.043851675824493,1.0140009073948357,1.0382370724122327
480,Persuasion 0.7,0.9592502722961554,0.9500125426486372,1.0133718970032417,0.9907221707944568,1.0148275777522753
480,Persuasion 1,0.8905432724820423,0.864277645612539,0.8810923077441064,0.9765418424535479,1.0439321548817588
481,Persuasion 0,0.8208029455264891,0.8140486534403488,0.8144073727271302,0.8142128601048435,0.8140901824993163
481,Persuasion 0.3,0.8147077064460744,0.8084949457351013,0.8090784254221369,0.8108729322607793,0.8116192456513177
481,Persuasion 0.5,0.8013489592887599,0.7972222951724773,0.8033645526069287,0.80596567856794,0.8064708661041771
481,Persuasion 0.7,0.7778913563814095,0.788000618873651,0.7961352205864843,0.8032169300113268,0.8063253499801282
481,Persuasion 1,0.8690145880285398,0.7697026898857746,0.7838355999723542,0.7946467478138778,0.8012159107521709
482,Persuasion 0,1.0937496680031782,1.0815973796568668,1.0811804086947736,1.0810928913434728,1.0814455941689305
482,Persuasion 0.3,1.0832562520696272,1.067952313172409,1.0682380982802175,1.0758518212787023,1.074741015248282
482,Persuasion 0.5,1.0711651964171067,1.0448478267677819,1.0485384295049192,1.0609017678893917,1.0688331781803204
482,Persuasion 0.7,1.0318594681841136,0.9939239952558034,1.0245760657247776,1.049128894723076,1.0607751453976466
482,Persuasion 1,0.9905342503438325,0.8396828827114944,0.8836451778815465,1.0120210361659734,1.0468082447025575
483,Persuasion 0,0.8827720072528401,0.8909823505620326,0.8900402806692169,0.8900736870042395,0.8902640792016343
483,Persuasion 0.3,0.8643418933549051,0.8786847868618041,0.8787188369761048,0.8788782865415857,0.880382290973948
483,Persuasion 0.5,0.8507339943473858,0.8711767009484649,0.8727187594825312,0.8760990228804842,0.8740439420104034
483,Persuasion 0.7,0.80511395435208,0.8493192662909467,0.8615321891379856,0.8711552766630443,0.8691967645655273
483,Persuasion 1,0.7317369132079992,0.7896346763581898,0.8540372098814393,0.8442132671371266,0.8527399741005598
484,Persuasion 0,0.7905707628175018,0.7952231709288745,0.7951318683614158,0.7951667906155213,0.7953235203182456
484,Persuasion 0.3,0.7759138420940521,0.7836066190564779,0.7838447317234846,0.7878822163951924,0.7911141132484346
484,Persuasion 0.5,0.7646670096018763,0.758064601636066,0.7550621471280379,0.7809662091404121,0.7864949010989933
484,Persuasion 0.7,0.770297286287861,0.7595237622119861,0.7515835341673708,0.7763842461207421,0.7793493948690542
484,Persuasion 1,0.7642131325401229,0.7743454294722236,0.772595389674292,0.7624225355508868,0.768165262203468
485,Persuasion 0,0.8071271209932406,0.8184396562724418,0.8156496663859217,0.8185394891173483,0.8175445950222691
485,Persuasion 0.3,0.7959891241471595,0.8055252739415546,0.8052466532665326,0.8051166393429179,0.8092624337902632
485,Persuasion 0.5,0.7878338410802512,0.8025641259274211,0.8042799592006853,0.8022631142066323,0.8134630829920899
485,Persuasion 0.7,0.7889905823322706,0.8025447449751298,0.8013198745789493,0.7970841840837638,0.8066749512411155
485,Persuasion 1,0.9461844874516651,0.7973596941899077,0.8028970751949009,0.7957944932711967,0.7999736589159029
486,Persuasion 0,1.0563105458597546,1.0620077214237849,1.0623499588431686,1.0624246560171624,1.062686366949404
486,Persuasion 0.3,1.0379589505522684,1.0473333328330634,1.0518976058469809,1.0534882167640771,1.057729458158082
486,Persuasion 0.5,1.012631317922166,1.0332608060369268,1.042857983411329,1.0470553576655521,1.054269322983295
486,Persuasion 0.7,0.966863986523165,1.0081791254831736,1.018208356647758,1.032279384061021,1.0449894680634926
486,Persuasion 1,0.8041632022426731,0.8858616855760241,0.9645199503164796,1.014414744270443,1.0272737699384922
487,Persuasion 0,0.9201614553468764,0.9109385799244976,0.9112550641496506,0.9108581012733364,0.9101735582991428
487,Persuasion 0.3,0.8591964916557987,0.8497404908579513,0.862211110820472,0.8696916971541254,0.8902905606236364
487,Persuasion 0.5,0.8198271291056108,0.827871518895193,0.8368152844778038,0.8489034702902142,0.8663980058370687
487,Persuasion 0.7,0.7491399622615661,0.7582549935311129,0.7768750555765064,0.8343339611611965,0.8444455982711112
487,Persuasion 1,1.0070390870000632,0.7133164161708904,0.7267700204475942,0.7611399685748081,0.8185407694383344
488,Persuasion 0,1.2745854703966273,1.2478001019741456,1.247414711097909,1.2473544283248204,1.2481025549535585
488,Persuasion 0.3,1.2584934270788548,1.2081343235047854,1.2106940007406284,1.2205168914389795,1.2327946773822254
488,Persuasion 0.5,1.2178619670194817,1.1653116968497794,1.1755884028122976,1.1959389967515486,1.2229856474617153
488,Persuasion 0.7,1.1067480296695664,1.0818667005993077,1.124288793451445,1.1697621298453211,1.2056742754411263
488,Persuasion 1,1.0326445539541267,0.963798654597516,1.0117942896604668,1.1129180791822606,1.1793004500326152
489,Persuasion 0,1.1306399463298027,1.1242180920129874,1.1246906841758915,1.1242636920094264,1.124337353667422
489,Persuasion 0.3,1.121399180901314,1.1124515802050252,1.1178220839191138,1.1207021060606601,1.119965914747759
489,Persuasion 0.5,1.1043934301947813,1.099304266658577,1.1072821828730635,1.1116972936704024,1.1183918953925633
489,Persuasion 0.7,1.0854589435388668,1.0838251573818738,1.0967078400428631,1.1074643029381304,1.11303119878687
489,Persuasion 1,0.8927175700168644,0.9803599458449009,1.0536864070978889,1.0872812212638476,1.1068846913447432
490,Persuasion 0,1.0405194131919264,1.032100631998476,1.0328737727465376,1.0325397313198283,1.0323012554332809
490,Persuasion 0.3,0.9995117868688792,0.9916914193719651,1.0010651521141156,1.0128267627911438,1.0171157521307295
490,Persuasion 0.5,0.9741395583295549,0.9907366602495593,0.981276348350345,0.9951214714001304,0.9993920843858309
490,Persuasion 0.7,0.8921269912352235,0.9499274148218826,0.9592103590224133,0.9873085841371536,0.9945201888141699
490,Persuasion 1,0.9706433972399764,0.7789826215572684,0.8394566659013105,0.9428065040190943,0.9837027966055222
491,Persuasion 0,1.024169003919406,1.0198079056105143,1.0200400208992768,1.0196793853955268,1.0196925424900802
491,Persuasion 0.3,0.9829868519553899,0.9536189183848326,0.9799888846704335,0.9978332177249518,1.0068583107840514
491,Persuasion 0.5,0.9032056640525732,0.8881170869013589,0.9079098007585483,0.9631397002859554,0.9970260117534259
